09:03,30.135
09:08,30.005
09:13,30.105
09:18,30.115
09:19,30.135
09:23,30.235
09:28,30.30
09:33,30.24
09:38,30.15
09:43,30.17
09:48,30.185
09:53,30.225
09:58,30.21
10:03,30.22
10:08,30.305
10:13,30.31
10:18,30.305
10:23,30.315
10:28,30.335
10:33,30.36
10:38,30.335
10:43,30.35
10:48,30.36
10:53,30.33
10:58,30.33
11:03,30.30
11:08,30.33
11:13,30.325
11:18,30.31
11:23,30.31
11:28,30.335
11:33,30.36
11:38,30.35
11:43,30.43
11:48,30.455
11:53,30.455
11:58,30.44
12:03,30.44
12:09,30.435
12:13,30.445
12:18,30.45
12:23,30.465
12:28,30.43
12:33,30.445
12:38,30.47
12:43,30.465
12:48,30.465
12:53,30.44
12:58,30.46
13:04,30.455
13:09,30.44
13:13,30.445
13:18,30.46
13:23,30.49
13:28,30.465
13:33,30.47
13:39,30.48
13:43,30.46
13:48,30.445
13:54,30.445
13:58,30.455
14:03,30.475
14:08,30.445
14:13,30.43
14:18,30.42
14:23,30.415
14:28,30.425
14:33,30.42
14:38,30.41
14:43,30.435
14:48,30.415
14:53,30.425
14:58,30.415
15:03,30.415
15:08,30.44
15:13,30.445
15:19,30.40
15:23,30.39
15:28,30.395
15:33,30.375
15:38,30.36
15:43,30.42
15:48,30.43
15:53,30.405
15:58,30.405
16:03,30.405
16:08,30.44
16:13,30.405
16:18,30.38
16:23,30.39
16:28,30.375
16:33,30.365
16:38,30.335
16:43,30.345
16:48,30.31
16:53,30.265
16:58,30.235
17:03,30.295
17:08,30.29
17:13,30.29
17:19,30.275
17:23,30.245
17:28,30.26
17:29,30.265
17:35,30.28
