09:02,431.87
09:06,430.91
09:11,432.06
09:16,432.03
09:21,432.40
09:26,433.69
09:31,433.76
09:36,432.62
09:41,433.29
09:46,432.54
09:51,432.20
09:56,432.24
10:01,432.43
10:06,432.80
10:11,432.94
10:16,433.22
10:21,433.36
10:26,433.51
10:31,433.76
10:36,433.41
10:41,433.23
10:46,432.93
10:52,432.92
10:56,432.56
11:02,432.11
11:06,432.13
11:11,432.19
11:16,432.26
11:21,431.45
11:27,431.27
11:31,431.19
11:36,430.96
11:41,430.14
11:46,430.18
11:51,430.55
11:56,430.65
12:02,430.77
12:06,430.54
12:11,430.85
12:16,431.23
12:21,431.53
12:26,431.53
12:31,431.28
12:36,431.98
12:41,431.80
12:46,431.42
12:51,431.14
12:57,430.91
13:02,431.30
13:06,431.18
13:11,431.47
13:16,431.30
13:21,431.38
13:26,431.23
13:31,430.79
13:36,430.17
13:41,430.38
13:46,430.65
13:51,430.70
13:57,430.66
14:01,430.61
14:06,430.80
14:12,430.92
14:16,430.99
14:21,431.52
14:26,431.65
14:32,431.52
14:36,431.11
14:41,431.08
14:46,431.16
14:51,431.38
14:56,431.25
15:01,430.84
15:06,430.90
15:12,431.42
15:16,431.17
15:21,431.20
15:26,430.58
15:31,430.75
15:36,430.97
15:41,430.64
15:46,431.04
15:51,430.66
15:56,431.25
16:01,430.80
16:06,431.17
16:11,430.71
16:16,429.88
16:21,429.85
16:26,430.01
16:31,429.18
16:36,429.53
16:41,429.39
16:46,429.56
16:51,429.23
16:56,429.76
17:02,429.45
17:07,428.74
17:11,428.59
17:16,428.97
17:21,428.14
17:26,428.12
17:31,428.51
17:35,428.73
