09:03,10.18
09:08,10.19
09:13,10.195
09:18,10.195
09:19,10.19
09:23,10.175
09:28,10.165
09:33,10.175
09:38,10.17
09:43,10.135
09:48,10.155
09:53,10.185
09:58,10.20
10:03,10.19
10:08,10.19
10:13,10.17
10:18,10.155
10:23,10.16
10:28,10.165
10:33,10.16
10:38,10.185
10:44,10.195
10:48,10.195
10:53,10.205
10:58,10.21
11:03,10.22
11:08,10.225
11:13,10.22
11:18,10.215
11:23,10.21
11:28,10.21
11:33,10.195
11:38,10.19
11:43,10.195
11:48,10.185
11:53,10.195
11:58,10.195
12:03,10.205
12:08,10.21
12:13,10.20
12:18,10.215
12:23,10.22
12:29,10.21
12:33,10.205
12:38,10.215
12:44,10.22
12:49,10.22
12:53,10.23
12:59,10.225
13:03,10.225
13:13,10.23
13:18,10.23
13:23,10.225
13:28,10.225
13:33,10.22
13:38,10.235
13:43,10.24
13:48,10.255
13:53,10.27
13:58,10.28
14:03,10.28
14:08,10.29
14:13,10.285
14:18,10.29
14:23,10.275
14:28,10.28
14:33,10.26
14:38,10.275
14:43,10.275
14:48,10.265
14:53,10.28
14:58,10.29
15:03,10.28
15:08,10.27
15:13,10.285
15:18,10.28
15:23,10.265
15:28,10.28
15:33,10.265
15:38,10.245
15:43,10.215
15:48,10.215
15:53,10.20
15:59,10.18
16:03,10.18
16:08,10.175
16:13,10.165
16:18,10.16
16:23,10.145
16:28,10.145
16:33,10.13
16:38,10.13
16:44,10.145
16:48,10.115
16:53,10.10
16:58,10.09
17:03,10.095
17:08,10.075
17:13,10.075
17:18,10.08
17:23,10.085
17:29,10.115
17:34,10.11
17:35,10.11
