09:03,5.445
09:09,5.47
09:13,5.448
09:18,5.438
09:19,5.453
09:23,5.468
09:29,5.468
09:33,5.53
09:39,5.545
09:43,5.619
09:48,5.637
09:53,5.634
09:58,5.578
10:03,5.618
10:08,5.592
10:13,5.623
10:18,5.612
10:23,5.606
10:28,5.594
10:33,5.574
10:38,5.567
10:43,5.568
10:48,5.532
10:53,5.516
10:58,5.516
11:03,5.519
11:08,5.532
11:13,5.547
11:18,5.594
11:23,5.585
11:28,5.575
11:33,5.573
11:38,5.575
11:43,5.573
11:48,5.569
11:53,5.576
11:58,5.568
12:03,5.576
12:08,5.585
12:13,5.604
12:18,5.609
12:23,5.607
12:28,5.601
12:33,5.597
12:38,5.595
12:43,5.615
12:48,5.618
12:53,5.655
12:58,5.647
13:03,5.643
13:08,5.641
13:13,5.66
13:18,5.67
13:23,5.68
13:28,5.699
13:33,5.724
13:38,5.69
13:43,5.679
13:48,5.669
13:53,5.639
13:58,5.657
14:03,5.666
14:08,5.683
14:13,5.653
14:18,5.64
14:23,5.625
14:28,5.62
14:33,5.585
14:38,5.58
14:43,5.587
14:48,5.60
14:54,5.615
14:58,5.617
15:03,5.623
15:08,5.60
15:13,5.61
15:18,5.595
15:23,5.581
15:28,5.581
15:33,5.598
15:38,5.612
15:43,5.583
15:48,5.609
15:54,5.61
15:58,5.594
16:03,5.614
16:08,5.619
16:13,5.629
16:19,5.614
16:23,5.588
16:28,5.573
16:33,5.584
16:38,5.601
16:43,5.604
16:48,5.603
16:53,5.585
16:58,5.588
17:03,5.583
17:08,5.604
17:14,5.607
17:18,5.61
17:23,5.612
17:29,5.614
17:35,5.623
