09:03,41.645
09:08,41.745
09:13,41.81
09:18,41.89
09:19,41.89
09:23,41.94
09:28,41.885
09:33,42.025
09:38,42.005
09:43,42.035
09:48,42.005
09:53,42.03
09:58,42.005
10:03,41.915
10:08,41.805
10:13,41.885
10:18,41.85
10:23,41.87
10:28,41.84
10:33,41.865
10:38,41.85
10:43,41.92
10:48,41.89
10:53,41.885
10:58,41.87
11:03,41.90
11:08,41.84
11:13,41.815
11:18,41.785
11:23,41.84
11:28,41.86
11:33,41.865
11:38,41.945
11:43,41.98
11:48,42.035
11:53,42.09
11:58,42.07
12:03,42.02
12:08,42.005
12:13,41.96
12:18,41.985
12:23,42.035
12:28,42.035
12:33,42.07
12:38,42.035
12:43,42.035
12:48,42.035
12:53,42.03
12:58,42.025
13:03,41.985
13:09,41.91
13:13,41.855
13:18,41.875
13:23,41.915
13:28,41.915
13:33,41.915
13:38,41.81
13:43,41.865
13:48,41.835
13:53,41.855
13:58,41.85
14:03,41.875
14:08,41.88
14:13,41.905
14:18,41.885
14:23,41.805
14:28,41.82
14:33,41.775
14:38,41.78
14:43,41.765
14:48,41.76
14:53,41.71
14:58,41.71
15:03,41.665
15:08,41.70
15:13,41.74
15:18,41.735
15:23,41.75
15:28,41.73
15:33,41.725
15:38,41.75
15:43,41.71
15:48,41.735
15:53,41.82
15:58,41.87
16:03,41.865
16:08,41.82
16:13,41.845
16:18,41.885
16:23,41.90
16:28,41.865
16:33,41.86
16:38,41.80
16:43,41.845
16:48,41.845
16:53,41.83
16:58,41.83
17:03,41.835
17:08,41.855
17:13,41.81
17:18,41.785
17:23,41.81
17:29,41.775
17:35,41.82
