09:03,24.26
09:08,24.305
09:13,24.29
09:18,24.295
09:19,24.285
09:23,24.30
09:28,24.345
09:33,24.33
09:38,24.39
09:43,24.40
09:48,24.38
09:53,24.395
09:58,24.375
10:03,24.36
10:08,24.36
10:13,24.38
10:18,24.345
10:23,24.35
10:28,24.32
10:33,24.31
10:38,24.33
10:43,24.315
10:48,24.28
10:53,24.325
10:58,24.31
11:03,24.265
11:08,24.245
11:13,24.21
11:18,24.225
11:23,24.24
11:28,24.20
11:33,24.215
11:38,24.215
11:43,24.195
11:48,24.145
11:53,24.155
11:58,24.11
12:03,24.115
12:08,24.085
12:13,24.10
12:18,24.06
12:23,24.04
12:28,24.075
12:33,24.085
12:38,24.045
12:43,24.05
12:48,24.025
12:53,24.045
12:58,24.05
13:03,24.025
13:08,24.015
13:13,24.015
13:18,23.995
13:23,23.99
13:28,24.005
13:33,24.035
13:38,24.05
13:43,24.05
13:48,24.045
13:53,24.04
13:59,24.06
14:03,24.045
14:08,24.015
14:13,24.00
14:18,24.025
14:23,24.00
14:28,23.995
14:33,23.96
14:38,23.965
14:43,23.95
14:48,23.975
14:53,23.97
14:58,23.995
15:03,23.97
15:08,23.94
15:13,23.925
15:18,23.935
15:23,23.925
15:28,23.905
15:33,23.945
15:38,23.945
15:43,23.955
15:48,23.94
15:53,23.90
15:58,23.92
16:03,23.91
16:08,23.955
16:13,23.97
16:18,23.965
16:28,23.935
16:33,23.885
16:38,23.90
16:43,23.86
16:48,23.89
16:53,23.91
16:58,23.95
17:03,23.955
17:08,23.97
17:13,23.95
17:18,23.945
17:23,23.955
17:28,23.955
17:29,23.96
17:35,23.94
