09:03,7.36
09:08,7.372
09:13,7.416
09:18,7.43
09:19,7.43
09:23,7.41
09:29,7.414
09:33,7.401
09:38,7.357
09:43,7.35
09:48,7.358
09:53,7.352
09:58,7.349
10:03,7.346
10:08,7.359
10:13,7.369
10:18,7.369
10:24,7.384
10:28,7.388
10:33,7.388
10:38,7.387
10:43,7.386
10:48,7.387
10:53,7.382
10:58,7.382
11:03,7.379
11:08,7.379
11:13,7.381
11:18,7.382
11:23,7.38
11:28,7.373
11:34,7.375
11:38,7.372
11:43,7.374
11:49,7.374
11:53,7.373
11:58,7.373
12:03,7.373
12:08,7.37
12:13,7.37
12:18,7.372
12:23,7.374
12:28,7.372
12:33,7.375
12:38,7.373
12:43,7.37
12:48,7.371
12:53,7.371
12:58,7.371
13:03,7.373
13:08,7.375
13:13,7.373
13:18,7.373
13:24,7.377
13:28,7.38
13:33,7.376
13:38,7.377
13:43,7.379
13:48,7.379
13:53,7.378
13:58,7.38
14:03,7.38
14:08,7.379
14:13,7.381
14:18,7.38
14:23,7.384
14:28,7.384
14:33,7.382
14:38,7.381
14:43,7.38
14:49,7.379
14:54,7.378
14:58,7.377
15:03,7.377
15:08,7.377
15:13,7.375
15:18,7.376
15:23,7.375
15:28,7.374
15:33,7.374
15:38,7.372
15:43,7.374
15:48,7.375
15:53,7.379
15:58,7.378
16:04,7.379
16:08,7.384
16:14,7.38
16:18,7.38
16:23,7.38
16:28,7.38
16:33,7.381
16:38,7.381
16:43,7.379
16:48,7.379
16:53,7.377
16:58,7.377
17:03,7.378
17:08,7.38
17:13,7.38
17:19,7.378
17:23,7.376
17:29,7.372
17:35,7.374
