09:03,6.851
09:08,6.914
09:13,6.896
09:18,6.871
09:19,6.867
09:24,6.879
09:28,6.88
09:33,6.877
09:38,6.884
09:43,6.884
09:48,6.869
09:53,6.879
09:58,6.89
10:03,6.872
10:08,6.873
10:13,6.862
10:18,6.851
10:23,6.873
10:28,6.874
10:33,6.86
10:38,6.86
10:43,6.877
10:48,6.889
10:53,6.877
10:58,6.876
11:03,6.895
11:08,6.896
11:13,6.88
11:18,6.886
11:23,6.861
11:28,6.875
11:33,6.87
11:38,6.87
11:43,6.89
11:48,6.887
11:53,6.886
11:58,6.894
12:03,6.896
12:08,6.896
12:13,6.876
12:18,6.889
12:23,6.878
12:28,6.89
12:33,6.882
12:38,6.89
12:43,6.89
12:48,6.896
12:53,6.89
12:58,6.884
13:04,6.86
13:08,6.86
13:13,6.865
13:23,6.865
13:28,6.87
13:33,6.86
13:38,6.841
13:43,6.825
13:48,6.801
13:53,6.78
13:58,6.811
14:03,6.825
14:08,6.82
14:13,6.825
14:18,6.834
14:23,6.822
14:28,6.838
14:33,6.85
14:38,6.847
14:43,6.853
14:48,6.857
14:54,6.856
14:58,6.856
15:03,6.86
15:08,6.87
15:13,6.855
15:19,6.845
15:24,6.848
15:29,6.849
15:33,6.846
15:38,6.859
15:44,6.852
15:48,6.849
15:53,6.838
15:58,6.846
16:03,6.851
16:08,6.856
16:13,6.856
16:19,6.854
16:23,6.842
16:28,6.85
16:33,6.847
16:38,6.854
16:43,6.854
16:48,6.857
16:53,6.84
16:58,6.833
17:03,6.822
17:08,6.799
17:13,6.783
17:18,6.803
17:23,6.818
17:28,6.811
17:29,6.802
17:35,6.802
